pose,time_s,trial,height,roll_deg,pitch_deg,gravity_error,speed,angular_speed,feet_contact,base_contact,joint_rms,stable_hold_s
side,9.040000000000001,0,0.2493676394224167,-1.312341570854187,-3.3922581672668457,0.06345222890377045,0.006251828745007515,0.44855639338493347,4,False,0.7313523292541504,0.0
side,9.06,0,0.2493676245212555,-1.3123447895050049,-3.3922746181488037,0.06345251202583313,0.006269470322877169,0.4479679465293884,4,False,0.731351912021637,0.0
side,9.08,0,0.24936753511428833,-1.312314748764038,-3.3922677040100098,0.06345220655202866,0.006256719585508108,0.44863831996917725,4,False,0.7313536405563354,0.0
side,9.1,0,0.24936771392822266,-1.3122930526733398,-3.392235279083252,0.06345155090093613,0.006267338991165161,0.44847583770751953,4,False,0.7313530445098877,0.0
side,9.120000000000001,0,0.24936771392822266,-1.3123599290847778,-3.392282724380493,0.06345274299383163,0.006247332319617271,0.4483194947242737,4,False,0.7313532829284668,0.0
side,9.14,0,0.2493673712015152,-1.3123422861099243,-3.3923025131225586,0.06345295161008835,0.006254264153540134,0.4481605589389801,4,False,0.731351912021637,0.0
side,9.16,0,0.24936769902706146,-1.3123327493667603,-3.3922722339630127,0.06345240026712418,0.0062765078619122505,0.44829437136650085,4,False,0.7313526272773743,0.0
side,9.18,0,0.24936766922473907,-1.3123114109039307,-3.392228126525879,0.06345155090093613,0.006247802171856165,0.4485895037651062,4,False,0.7313514351844788,0.0
side,9.200000000000001,0,0.24936744570732117,-1.3123317956924438,-3.392282724380493,0.06345256417989731,0.006254909094423056,0.4480392634868622,4,False,0.7313528060913086,0.0
side,9.22,0,0.24936766922473907,-1.3122931718826294,-3.3922510147094727,0.06345180422067642,0.006253775674849749,0.44846484065055847,4,False,0.7313520312309265,0.0
side,9.24,0,0.24936765432357788,-1.3122788667678833,-3.392253875732422,0.06345176696777344,0.006236634682863951,0.44814592599868774,4,False,0.7313542366027832,0.0
side,9.26,0,0.24936750531196594,-1.312214732170105,-3.3922088146209717,0.06345062702894211,0.0062432801350951195,0.44907745718955994,4,False,0.7313512563705444,0.0
side,9.28,0,0.2493678331375122,-1.3122658729553223,-3.3922688961029053,0.06345192342996597,0.006256158463656902,0.4488646388053894,4,False,0.7313516736030579,0.0
side,9.3,0,0.24936774373054504,-1.312381386756897,-3.392331123352051,0.06345366686582565,0.006243857555091381,0.44878706336021423,4,False,0.7313514947891235,0.0
side,9.32,0,0.24936768412590027,-1.3123292922973633,-3.392300844192505,0.06345284730195999,0.006267858669161797,0.448525607585907,4,False,0.7313517332077026,0.0
side,9.34,0,0.24936771392822266,-1.3123500347137451,-3.392277956008911,0.06345260143280029,0.0062605878338217735,0.4483351409435272,4,False,0.7313523888587952,0.0
side,9.36,0,0.24936772882938385,-1.3122764825820923,-3.3922338485717773,0.06345143169164658,0.006254483014345169,0.4486614763736725,4,False,0.7313525676727295,0.0
side,9.38,0,0.24936765432357788,-1.312320351600647,-3.3922760486602783,0.06345238536596298,0.006263828836381435,0.4486984312534332,4,False,0.7313523888587952,0.0
side,9.4,0,0.2493676096200943,-1.3123983144760132,-3.3923048973083496,0.06345334649085999,0.006269088014960289,0.44870203733444214,4,False,0.7313506603240967,0.0
side,9.42,0,0.2493678629398346,-1.3124054670333862,-3.392303466796875,0.06345336139202118,0.006281336769461632,0.44824686646461487,4,False,0.7313534021377563,0.0
side,9.44,0,0.2493676245212555,-1.3123483657836914,-3.392258644104004,0.06345227360725403,0.006248208694159985,0.44870004057884216,4,False,0.7313516736030579,0.0
side,9.46,0,0.2493676394224167,-1.3123644590377808,-3.392331123352051,0.0634535625576973,0.006269766017794609,0.44785764813423157,4,False,0.7313523888587952,0.0
side,9.48,0,0.2493678480386734,-1.3123669624328613,-3.3922677040100098,0.06345253437757492,0.006248298101127148,0.4485771656036377,4,False,0.7313525080680847,0.0
side,9.5,0,0.24936753511428833,-1.3122206926345825,-3.39223313331604,0.06345105916261673,0.006237151566892862,0.4484423100948334,4,False,0.7313529849052429,0.0
side,9.52,0,0.24936756491661072,-1.3121742010116577,-3.392193078994751,0.06345012038946152,0.0062632206827402115,0.4484805464744568,4,False,0.7313526272773743,0.0
side,9.540000000000001,0,0.24936774373054504,-1.3122408390045166,-3.39218807220459,0.06345045566558838,0.006272307131439447,0.44837936758995056,4,False,0.7313512563705444,0.0
side,9.56,0,0.24936772882938385,-1.31234872341156,-3.392256021499634,0.06345223635435104,0.006258497014641762,0.4482565224170685,4,False,0.731353223323822,0.0
side,9.58,0,0.24936753511428833,-1.3124138116836548,-3.392327070236206,0.0634538009762764,0.006230681668967009,0.44861239194869995,4,False,0.7313536405563354,0.0
side,9.6,0,0.24936755001544952,-1.3123341798782349,-3.3923346996307373,0.06345342844724655,0.006236088927835226,0.4483427405357361,4,False,0.7313516139984131,0.0
side,9.620000000000001,0,0.2493676096200943,-1.3121892213821411,-3.3921382427215576,0.06344932317733765,0.006266442593187094,0.44839951395988464,4,False,0.7313507795333862,0.0
side,9.64,0,0.2493675798177719,-1.312069296836853,-3.392141103744507,0.06344861537218094,0.006278358865529299,0.44812265038490295,4,False,0.7313527464866638,0.0
side,9.66,0,0.24936775863170624,-1.3122789859771729,-3.3922154903411865,0.0634511411190033,0.006260210182517767,0.4483207166194916,4,False,0.7313523888587952,0.0
side,9.68,0,0.24936766922473907,-1.3123972415924072,-3.3922975063323975,0.06345321238040924,0.006232354789972305,0.44832271337509155,4,False,0.7313529849052429,0.0
side,9.700000000000001,0,0.2493673712015152,-1.3123981952667236,-3.392319679260254,0.06345357745885849,0.006228168494999409,0.4483076333999634,4,False,0.7313525080680847,0.0
side,9.72,0,0.24936756491661072,-1.312328815460205,-3.3922698497772217,0.0634523332118988,0.006243652198463678,0.44856950640678406,4,False,0.7313525080680847,0.0
side,9.74,0,0.24936780333518982,-1.3121793270111084,-3.3921711444854736,0.06344979256391525,0.0062721772119402885,0.4487607181072235,4,False,0.7313514947891235,0.0
side,9.76,0,0.24936768412590027,-1.3122525215148926,-3.3922245502471924,0.0634511262178421,0.006258600391447544,0.4484494626522064,4,False,0.7313531637191772,0.0
side,9.78,0,0.2493676096200943,-1.312421441078186,-3.3923680782318115,0.0634545162320137,0.006248002871870995,0.44850045442581177,4,False,0.7313529253005981,0.0
side,9.8,0,0.24936750531196594,-1.312440276145935,-3.3923542499542236,0.06345441192388535,0.006232321262359619,0.4484599530696869,4,False,0.7313527464866638,0.0
side,9.82,0,0.24936747550964355,-1.3122506141662598,-3.3922336101531982,0.06345126032829285,0.006264044903218746,0.44864529371261597,4,False,0.7313507199287415,0.0
side,9.84,0,0.24936771392822266,-1.312172770500183,-3.392194986343384,0.06345014274120331,0.0062796128913760185,0.4486246407032013,4,False,0.7313531637191772,0.0
side,9.86,0,0.2493678480386734,-1.3123339414596558,-3.3922715187072754,0.06345240026712418,0.006247182376682758,0.4480173587799072,4,False,0.731352686882019,0.0
side,9.88,0,0.24936755001544952,-1.3124088048934937,-3.392324924468994,0.06345373392105103,0.006240899674594402,0.4487368166446686,4,False,0.7313523888587952,0.0
side,9.9,0,0.24936747550964355,-1.3123728036880493,-3.392282247543335,0.063452810049057,0.006255747750401497,0.44825947284698486,4,False,0.7313530445098877,0.0
side,9.92,0,0.24936775863170624,-1.3122872114181519,-3.392238140106201,0.06345156580209732,0.006251047365367413,0.4486413896083832,4,False,0.7313526272773743,0.0
side,9.94,0,0.24936772882938385,-1.3122376203536987,-3.392256498336792,0.06345155090093613,0.006240499205887318,0.44871383905410767,4,False,0.7313528060913086,0.0
side,9.96,0,0.2493675798177719,-1.3122204542160034,-3.392218828201294,0.06345082819461823,0.0062638395465910435,0.4486211836338043,4,False,0.7313514947891235,0.0
side,9.98,0,0.2493676394224167,-1.312273621559143,-3.3922345638275146,0.06345142424106598,0.006269862409681082,0.44820040464401245,4,False,0.731353223323822,0.0
side,10.0,0,0.2493676394224167,-1.312441110610962,-3.3923089504241943,0.06345367431640625,0.006217796355485916,0.44848009943962097,4,False,0.7313538789749146,0.0
side,10.02,0,0.24936740100383759,-1.312355875968933,-3.392343521118164,0.06345370411872864,0.006233961321413517,0.44878071546554565,4,False,0.7313512563705444,0.0
side,10.040000000000001,0,0.2493675947189331,-1.3122256994247437,-3.392202615737915,0.06345059722661972,0.006277419626712799,0.44865167140960693,4,False,0.7313507199287415,0.0
side,10.06,0,0.2493678331375122,-1.3122661113739014,-3.3922431468963623,0.06345151364803314,0.006261867471039295,0.44807952642440796,4,False,0.7313544750213623,0.0
side,10.08,0,0.2493676245212555,-1.3123462200164795,-3.3922603130340576,0.06345228850841522,0.006239933427423239,0.44827523827552795,4,False,0.7313516139984131,0.0
side,10.1,0,0.24936740100383759,-1.3123095035552979,-3.3922860622406006,0.06345248222351074,0.006256723776459694,0.44826972484588623,4,False,0.7313530445098877,0.0
side,10.120000000000001,0,0.24936780333518982,-1.3123189210891724,-3.3922460079193115,0.06345188617706299,0.0062521095387637615,0.44860967993736267,4,False,0.7313529849052429,0.0
side,10.14,0,0.24936766922473907,-1.3123059272766113,-3.3922719955444336,0.06345222890377045,0.006220677867531776,0.44855859875679016,4,False,0.7313531637191772,0.0
side,10.16,0,0.24936740100383759,-1.3122886419296265,-3.3922476768493652,0.06345172226428986,0.006251997780054808,0.44845905900001526,4,False,0.7313511967658997,0.0
side,10.18,0,0.2493676394224167,-1.3123221397399902,-3.3922412395477295,0.06345182657241821,0.006261122412979603,0.4483751654624939,4,False,0.7313528060913086,0.0
side,10.200000000000001,0,0.24936766922473907,-1.312264323234558,-3.3922410011291504,0.06345146149396896,0.0062626684084534645,0.44855907559394836,4,False,0.7313516139984131,0.0
side,10.22,0,0.24936747550964355,-1.3122361898422241,-3.3922553062438965,0.06345151364803314,0.006251294165849686,0.44820645451545715,4,False,0.7313525676727295,0.0
side,10.24,0,0.2493676394224167,-1.312300682067871,-3.3922502994537354,0.0634518414735794,0.006275001913309097,0.44817712903022766,4,False,0.7313520312309265,0.0
side,10.26,0,0.24936775863170624,-1.3123682737350464,-3.392280340194702,0.06345275789499283,0.006252276245504618,0.4485546052455902,4,False,0.7313525080680847,0.0
side,10.28,0,0.24936753511428833,-1.3123321533203125,-3.392301559448242,0.06345287710428238,0.006257669068872929,0.4485693573951721,4,False,0.7313516736030579,0.0
side,10.3,0,0.24936756491661072,-1.3122732639312744,-3.392253875732422,0.06345172971487045,0.00627887574955821,0.44832971692085266,4,False,0.7313532829284668,0.0
side,10.32,0,0.24936775863170624,-1.312315583229065,-3.3922653198242188,0.06345217674970627,0.006248516030609608,0.4486050605773926,4,False,0.7313535213470459,0.0
side,10.34,0,0.24936746060848236,-1.312366008758545,-3.3923070430755615,0.06345317512750626,0.006240900605916977,0.4481716752052307,4,False,0.7313534617424011,0.0
side,10.36,0,0.24936756491661072,-1.3122714757919312,-3.392275810241699,0.06345207244157791,0.006253468804061413,0.4484248757362366,4,False,0.7313525080680847,0.0
side,10.38,0,0.24936769902706146,-1.3123172521591187,-3.392256736755371,0.06345205008983612,0.006241871044039726,0.448795348405838,4,False,0.731351912021637,0.0
side,10.4,0,0.2493676394224167,-1.3122947216033936,-3.392287492752075,0.06345240771770477,0.0062552993185818195,0.4485933780670166,4,False,0.7313530445098877,0.0
side,10.42,0,0.24936774373054504,-1.3123092651367188,-3.3922438621520996,0.06345178931951523,0.006252933293581009,0.4481067359447479,4,False,0.731352686882019,0.0
side,10.44,0,0.2493676245212555,-1.312245488166809,-3.3922388553619385,0.06345131248235703,0.00625096820294857,0.4489282965660095,4,False,0.7313518524169922,0.0
side,10.46,0,0.24936765432357788,-1.3124028444290161,-3.392266035079956,0.06345274299383163,0.006256136577576399,0.4481859505176544,4,False,0.7313526272773743,0.0
side,10.48,0,0.24936755001544952,-1.3123517036437988,-3.3922603130340576,0.0634523332118988,0.0062560709193348885,0.44834104180336,4,False,0.7313521504402161,0.0
side,10.5,0,0.24936756491661072,-1.3122940063476562,-3.3922698497772217,0.0634521096944809,0.006256218533962965,0.4484550952911377,4,False,0.7313522100448608,0.0
side,10.52,0,0.24936772882938385,-1.3123975992202759,-3.3923120498657227,0.06345345079898834,0.0062545775435864925,0.4482024908065796,4,False,0.7313530445098877,0.0
side,10.540000000000001,0,0.24936777353286743,-1.3123537302017212,-3.3922812938690186,0.06345267593860626,0.006238780915737152,0.44895264506340027,4,False,0.7313516139984131,0.0
side,10.56,0,0.24936750531196594,-1.312277913093567,-3.392225980758667,0.06345130503177643,0.00623736809939146,0.44811561703681946,4,False,0.731352686882019,0.0
side,10.58,0,0.24936777353286743,-1.3121919631958008,-3.3922088146209717,0.06345048546791077,0.006267954129725695,0.44852352142333984,4,False,0.731352686882019,0.0
side,10.6,0,0.2493678629398346,-1.3122566938400269,-3.3922860622406006,0.06345214694738388,0.006241925992071629,0.4484349489212036,4,False,0.7313530445098877,0.0
side,10.620000000000001,0,0.24936743080615997,-1.3123059272766113,-3.3922600746154785,0.06345203518867493,0.006242567673325539,0.44854041934013367,4,False,0.7313521504402161,0.0
side,10.64,0,0.24936750531196594,-1.3122514486312866,-3.392241954803467,0.06345140188932419,0.006275710184127092,0.44832298159599304,4,False,0.7313526272773743,0.0
side,10.66,0,0.24936775863170624,-1.312294363975525,-3.392245292663574,0.06345171481370926,0.006256813183426857,0.44847944378852844,4,False,0.731353223323822,0.0
side,10.68,0,0.24936753511428833,-1.3122750520706177,-3.392258644104004,0.06345181912183762,0.006252991035580635,0.44842493534088135,4,False,0.7313523888587952,0.0
side,10.700000000000001,0,0.24936746060848236,-1.3123358488082886,-3.3922789096832275,0.06345252692699432,0.006265002302825451,0.4478707015514374,4,False,0.7313528060913086,0.0
side,10.72,0,0.24936777353286743,-1.3122732639312744,-3.3922369480133057,0.06345145404338837,0.006262499839067459,0.4485713243484497,4,False,0.7313511967658997,0.0
side,10.74,0,0.24936756491661072,-1.3123348951339722,-3.3922624588012695,0.06345225125551224,0.006249755155295134,0.448622465133667,4,False,0.7313522100448608,0.0
side,10.76,0,0.24936756491661072,-1.312363862991333,-3.3923165798187256,0.0634533166885376,0.006257800851017237,0.4484638571739197,4,False,0.7313523292541504,0.0
side,10.78,0,0.2493676245212555,-1.3123458623886108,-3.392256736755371,0.06345222890377045,0.006266144569963217,0.4483654797077179,4,False,0.7313531041145325,0.0
side,10.8,0,0.2493678629398346,-1.312270998954773,-3.3922464847564697,0.06345159560441971,0.006269697565585375,0.4487360417842865,4,False,0.7313523292541504,0.0
side,10.82,0,0.24936778843402863,-1.3123987913131714,-3.392338275909424,0.06345389038324356,0.006244686432182789,0.448343425989151,4,False,0.7313534021377563,0.0
side,10.84,0,0.2493673413991928,-1.3123189210891724,-3.3923304080963135,0.06345325708389282,0.006270012352615595,0.4487124979496002,4,False,0.731351912021637,0.0
side,10.86,0,0.2493678480386734,-1.3123904466629028,-3.3922934532165527,0.06345310807228088,0.00626418786123395,0.4483788013458252,4,False,0.7313535213470459,0.0
side,10.88,0,0.24936777353286743,-1.312325358390808,-3.392241954803467,0.0634518563747406,0.006235518027096987,0.4485856592655182,4,False,0.7313531637191772,0.0
side,10.9,0,0.24936741590499878,-1.3122475147247314,-3.392246723175049,0.06345144659280777,0.006246122997254133,0.4481159448623657,4,False,0.7313534021377563,0.0
side,10.92,0,0.24936774373054504,-1.312160849571228,-3.392190456390381,0.06344999372959137,0.006269815377891064,0.448544442653656,4,False,0.7313526272773743,0.0
side,10.94,0,0.249367818236351,-1.312242865562439,-3.3922133445739746,0.0634508803486824,0.0062512606382369995,0.4485783576965332,4,False,0.7313523292541504,0.0
side,10.96,0,0.24936755001544952,-1.312343955039978,-3.392284631729126,0.06345266848802567,0.006239886861294508,0.44831982254981995,4,False,0.7313527464866638,0.0
side,10.98,0,0.24936750531196594,-1.312362790107727,-3.3923022747039795,0.0634530708193779,0.0062699466943740845,0.44816291332244873,4,False,0.7313525676727295,0.0
side,11.0,0,0.24936780333518982,-1.3123188018798828,-3.3922719955444336,0.06345230340957642,0.006257052533328533,0.4484286904335022,4,False,0.7313527464866638,0.0
fore_aft,0.02,0,0.7228953242301941,4.033623695373535,-21.14221954345703,0.3723512589931488,0.14774498343467712,1.4396893978118896,0,False,0.15152059495449066,0.0
fore_aft,0.04,0,0.7151593565940857,0.3338886499404907,-21.126483917236328,0.36667901277542114,0.5364769101142883,3.574385166168213,0,False,0.3185182511806488,0.0
fore_aft,0.06,0,0.7023865580558777,2.350797176361084,-21.239818572998047,0.3704303205013275,0.7185483574867249,2.862898588180542,0,False,0.45074722170829773,0.0
fore_aft,0.08,0,0.6862151622772217,4.870730876922607,-21.158876419067383,0.3750944435596466,0.8710607290267944,1.2533563375473022,0,False,0.5147945284843445,0.0
