pose,time_s,trial,height,roll_deg,pitch_deg,gravity_error,speed,angular_speed,feet_contact,base_contact,joint_rms,stable_hold_s
fore_aft,3.52,0,0.29962438344955444,-0.5122091174125671,1.265923023223877,0.02383291907608509,0.005306942854076624,0.4162259101867676,4,False,0.6309542059898376,0.0
fore_aft,3.54,0,0.29962414503097534,-0.512121319770813,1.2658624649047852,0.023831365630030632,0.00525821465998888,0.4157058894634247,4,False,0.6309524774551392,0.0
fore_aft,3.56,0,0.29962384700775146,-0.5122078061103821,1.2657610177993774,0.023830290883779526,0.005277413874864578,0.41562774777412415,4,False,0.630955696105957,0.0
fore_aft,3.58,0,0.29962363839149475,-0.5122736692428589,1.265648603439331,0.02382890321314335,0.005283718463033438,0.4152408838272095,4,False,0.63095623254776,0.0
fore_aft,3.6,0,0.2996234893798828,-0.5120936632156372,1.2656869888305664,0.02382834441959858,0.005306840408593416,0.4160192608833313,4,False,0.630951464176178,0.0
fore_aft,3.62,0,0.29962384700775146,-0.5121058821678162,1.2660496234893799,0.023834291845560074,0.005339192226529121,0.41577789187431335,4,False,0.630952775478363,0.0
fore_aft,3.64,0,0.29962456226348877,-0.5122244954109192,1.265791654586792,0.023830896243453026,0.0052804541774094105,0.4155164659023285,4,False,0.630956768989563,0.0
fore_aft,3.66,0,0.2996238172054291,-0.5123038291931152,1.265830159187317,0.023832036182284355,0.005245899315923452,0.4162255525588989,4,False,0.6309521198272705,0.0
fore_aft,3.68,0,0.2996237576007843,-0.5120646357536316,1.265763759613037,0.023829396814107895,0.005281826015561819,0.41691941022872925,4,False,0.6309551000595093,0.0
fore_aft,3.7,0,0.2996234595775604,-0.5120159983634949,1.2657572031021118,0.02382897213101387,0.005287894979119301,0.41554802656173706,4,False,0.6309539675712585,0.0
fore_aft,3.72,0,0.29962384700775146,-0.5119339823722839,1.265924334526062,0.023831140249967575,0.005327421240508556,0.4161157011985779,4,False,0.6309542059898376,0.0
fore_aft,3.74,0,0.2996240258216858,-0.5118580460548401,1.2660105228424072,0.023832039907574654,0.005324687343090773,0.4159436821937561,4,False,0.630955159664154,0.0
fore_aft,3.7600000000000002,0,0.29962387681007385,-0.511894941329956,1.2660315036773682,0.023832619190216064,0.005318052601069212,0.4159471094608307,4,False,0.6309525966644287,0.0
fore_aft,3.7800000000000002,0,0.29962438344955444,-0.5121267437934875,1.2660133838653564,0.02383384294807911,0.005334913730621338,0.41508838534355164,4,False,0.6309545040130615,0.0
fore_aft,3.8000000000000003,0,0.299624502658844,-0.5122121572494507,1.265944004058838,0.02383328042924404,0.005298545118421316,0.41624805331230164,4,False,0.6309544444084167,0.0
fore_aft,3.8200000000000003,0,0.29962417483329773,-0.512409508228302,1.2658127546310425,0.023832445964217186,0.005268957000225782,0.4158306419849396,4,False,0.6309521198272705,0.0
fore_aft,3.84,0,0.29962387681007385,-0.5122371315956116,1.2657235860824585,0.023829875513911247,0.005264879669994116,0.41680869460105896,4,False,0.6309535503387451,0.0
fore_aft,3.86,0,0.2996232211589813,-0.5120353698730469,1.2657521963119507,0.02382902055978775,0.005279520060867071,0.4162423014640808,4,False,0.6309537291526794,0.0
fore_aft,3.88,0,0.29962366819381714,-0.51198810338974,1.265712022781372,0.023828059434890747,0.005333250854164362,0.41664087772369385,4,False,0.6309555172920227,0.0
fore_aft,3.9,0,0.2996237277984619,-0.512041449546814,1.265790343284607,0.02382967621088028,0.005313986446708441,0.41602373123168945,4,False,0.6309550404548645,0.0
fore_aft,3.92,0,0.2996237576007843,-0.512053370475769,1.2658491134643555,0.023830702528357506,0.005332610569894314,0.41609814763069153,4,False,0.6309535503387451,0.0
fore_aft,3.94,0,0.29962408542633057,-0.51206374168396,1.265920639038086,0.023831931874155998,0.005339612253010273,0.4157009720802307,4,False,0.6309556365013123,0.0
fore_aft,3.96,0,0.29962414503097534,-0.5121731162071228,1.2658202648162842,0.023831019178032875,0.005310880020260811,0.4157666862010956,4,False,0.6309550404548645,0.0
fore_aft,3.98,0,0.2996242344379425,-0.5122683644294739,1.2659211158752441,0.023833276703953743,0.005344460252672434,0.4159768521785736,4,False,0.6309523582458496,0.0
fore_aft,4.0,0,0.29962456226348877,-0.5121506452560425,1.2659739255905151,0.02383336052298546,0.005322516895830631,0.41544291377067566,4,False,0.6309533715248108,0.0
fore_aft,4.0200000000000005,0,0.29962435364723206,-0.5121198892593384,1.266034722328186,0.023834142833948135,0.005307429935783148,0.4149417579174042,4,False,0.6309543251991272,0.0
fore_aft,4.04,0,0.29962459206581116,-0.5120521187782288,1.266000509262085,0.023833144456148148,0.0053345137275755405,0.4164109230041504,4,False,0.6309525370597839,0.0
fore_aft,4.0600000000000005,0,0.29962486028671265,-0.5121827125549316,1.265893816947937,0.023832274600863457,0.0053192381747066975,0.4156053066253662,4,False,0.630951464176178,0.0
fore_aft,4.08,0,0.2996247708797455,-0.5122203230857849,1.2658888101577759,0.02383244037628174,0.005287401378154755,0.416032612323761,4,False,0.6309540867805481,0.0
fore_aft,4.1,0,0.2996242940425873,-0.5123443603515625,1.2658740282058716,0.023833012208342552,0.005279839038848877,0.41508200764656067,4,False,0.6309529542922974,0.0
fore_aft,4.12,0,0.2996242642402649,-0.5122269988059998,1.2659190893173218,0.02383297309279442,0.005291520152240992,0.4160459041595459,4,False,0.6309525966644287,0.0
fore_aft,4.14,0,0.29962417483329773,-0.5122671127319336,1.2658628225326538,0.023832324892282486,0.005272912327200174,0.4159514904022217,4,False,0.6309540271759033,0.0
fore_aft,4.16,0,0.29962387681007385,-0.5121670961380005,1.2656587362289429,0.02382836863398552,0.005273912567645311,0.41644152998924255,4,False,0.6309533715248108,0.0
fore_aft,4.18,0,0.2996235191822052,-0.5121999382972717,1.2657257318496704,0.023829666897654533,0.005267985165119171,0.41582345962524414,4,False,0.6309531927108765,0.0
fore_aft,4.2,0,0.29962360858917236,-0.5120640993118286,1.2657274007797241,0.02382880635559559,0.005287130828946829,0.41585105657577515,4,False,0.6309543251991272,0.0
fore_aft,4.22,0,0.2996236979961395,-0.5120834112167358,1.2656683921813965,0.02382797747850418,0.00528294499963522,0.4159039855003357,4,False,0.6309559941291809,0.0
fore_aft,4.24,0,0.29962337017059326,-0.5119444131851196,1.265738606452942,0.023828204721212387,0.005282781086862087,0.41582322120666504,4,False,0.6309540867805481,0.0
fore_aft,4.26,0,0.29962337017059326,-0.5120477080345154,1.265715479850769,0.023828504607081413,0.0053108069114387035,0.4160487651824951,4,False,0.6309546232223511,0.0
fore_aft,4.28,0,0.29962384700775146,-0.5121098160743713,1.26565682888031,0.023827962577342987,0.005335703492164612,0.41655659675598145,4,False,0.630953848361969,0.0
fore_aft,4.3,0,0.29962384700775146,-0.5119633674621582,1.265845537185669,0.023830056190490723,0.005320330616086721,0.4160867929458618,4,False,0.6309546232223511,0.0
fore_aft,4.32,0,0.29962363839149475,-0.5121468901634216,1.265925645828247,0.02383255586028099,0.005317648872733116,0.41590481996536255,4,False,0.6309527158737183,0.0
fore_aft,4.34,0,0.2996239960193634,-0.5120068192481995,1.2659955024719238,0.023832770064473152,0.00533950375393033,0.41567665338516235,4,False,0.6309522390365601,0.0
fore_aft,4.36,0,0.29962432384490967,-0.5121221542358398,1.2658036947250366,0.023830421268939972,0.005314696580171585,0.4165421724319458,4,False,0.630954384803772,0.0
fore_aft,4.38,0,0.2996242940425873,-0.5119293928146362,1.2660285234451294,0.02383279800415039,0.005343815311789513,0.4165664315223694,4,False,0.6309544444084167,0.0
fore_aft,4.4,0,0.2996244728565216,-0.5124465823173523,1.2656155824661255,0.023829499259591103,0.005298730917274952,0.41444653272628784,4,False,0.630955159664154,0.0
fore_aft,4.42,0,0.29962465167045593,-0.5124027729034424,1.2658685445785522,0.02383330650627613,0.005335782188922167,0.4159410297870636,4,False,0.6309513449668884,0.0
fore_aft,4.44,0,0.29962432384490967,-0.5121943950653076,1.2660070657730103,0.02383418381214142,0.005264280363917351,0.41504716873168945,4,False,0.630951464176178,0.0
fore_aft,4.46,0,0.29962462186813354,-0.5125293135643005,1.2657194137573242,0.023831723257899284,0.005270792171359062,0.4158894419670105,4,False,0.6309555768966675,0.0
fore_aft,4.48,0,0.2996238172054291,-0.512039065361023,1.2658958435058594,0.023831365630030632,0.005275712814182043,0.416476845741272,4,False,0.6309529542922974,0.0
fore_aft,4.5,0,0.299623966217041,-0.5119937062263489,1.26582932472229,0.02382999286055565,0.00532269012182951,0.41556552052497864,4,False,0.6309549808502197,0.0
fore_aft,4.5200000000000005,0,0.29962417483329773,-0.512109637260437,1.2659369707107544,0.023832494392991066,0.005307515151798725,0.41539424657821655,4,False,0.6309535503387451,0.0
fore_aft,4.54,0,0.2996240556240082,-0.512119472026825,1.2660338878631592,0.023834126070141792,0.00531759625300765,0.41612905263900757,4,False,0.6309521198272705,0.0
fore_aft,4.5600000000000005,0,0.29962438344955444,-0.512237548828125,1.2657825946807861,0.023830832913517952,0.005283966660499573,0.41557440161705017,4,False,0.6309534311294556,0.0
fore_aft,4.58,0,0.2996242642402649,-0.5122546553611755,1.2657511234283447,0.023830436170101166,0.005262000951915979,0.4158836007118225,4,False,0.6309543251991272,0.0
fore_aft,4.6000000000000005,0,0.2996234893798828,-0.5120711922645569,1.2658360004425049,0.023830607533454895,0.005275384057313204,0.41621047258377075,4,False,0.6309528946876526,0.0
fore_aft,4.62,0,0.2996237576007843,-0.5121432542800903,1.2656147480010986,0.023827502503991127,0.005297927185893059,0.41669291257858276,4,False,0.6309558749198914,0.0
fore_aft,4.64,0,0.29962363839149475,-0.5122238397598267,1.2655997276306152,0.02382778562605381,0.005289094988256693,0.4162330627441406,4,False,0.6309552192687988,0.0
fore_aft,4.66,0,0.2996233403682709,-0.512323260307312,1.2656440734863281,0.023829152807593346,0.005277242977172136,0.41582030057907104,4,False,0.6309552192687988,0.0
fore_aft,4.68,0,0.2996234595775604,-0.5121927261352539,1.265578269958496,0.023827236145734787,0.00530356215313077,0.4160427749156952,4,False,0.6309533715248108,0.0
fore_aft,4.7,0,0.2996237874031067,-0.5122581124305725,1.2657904624938965,0.023831095546483994,0.005295897834002972,0.415431410074234,4,False,0.6309571862220764,0.0
fore_aft,4.72,0,0.29962360858917236,-0.5121716856956482,1.2657177448272705,0.023829353973269463,0.005277526099234819,0.4158346354961395,4,False,0.6309539079666138,0.0
fore_aft,4.74,0,0.29962357878685,-0.5122284293174744,1.2657443284988403,0.023830154910683632,0.005278438795357943,0.4162060618400574,4,False,0.6309552192687988,0.0
fore_aft,4.76,0,0.29962337017059326,-0.5120335221290588,1.2656735181808472,0.02382773347198963,0.005296086426824331,0.41625159978866577,4,False,0.6309515833854675,0.0
fore_aft,4.78,0,0.2996237874031067,-0.5121565461158752,1.2656619548797607,0.023828351870179176,0.005290413741022348,0.415707528591156,4,False,0.6309559345245361,0.0
fore_aft,4.8,0,0.29962316155433655,-0.5121460556983948,1.265745997428894,0.023829642683267593,0.005287297535687685,0.41558414697647095,4,False,0.630952000617981,0.0
fore_aft,4.82,0,0.29962360858917236,-0.5120770335197449,1.2657209634780884,0.023828785866498947,0.00533209228888154,0.41571488976478577,4,False,0.6309529542922974,0.0
fore_aft,4.84,0,0.2996242642402649,-0.5121247172355652,1.265869140625,0.02383149415254593,0.005338912829756737,0.4160597026348114,4,False,0.6309537887573242,0.0
fore_aft,4.86,0,0.29962390661239624,-0.5120492577552795,1.2659525871276855,0.023832350969314575,0.005296057090163231,0.41564807295799255,4,False,0.6309525966644287,0.0
fore_aft,4.88,0,0.2996242046356201,-0.5122963190078735,1.2656958103179932,0.023829815909266472,0.005298002157360315,0.41572996973991394,4,False,0.6309554576873779,0.0
fore_aft,4.9,0,0.29962411522865295,-0.5121548175811768,1.2657848596572876,0.02383032999932766,0.005303193349391222,0.4166296720504761,4,False,0.6309536099433899,0.0
fore_aft,4.92,0,0.29962387681007385,-0.5123266577720642,1.2656941413879395,0.0238299872726202,0.005272699985653162,0.41582968831062317,4,False,0.6309559345245361,0.0
fore_aft,4.94,0,0.29962337017059326,-0.5123022794723511,1.2656587362289429,0.023829255253076553,0.005275807809084654,0.4156993329524994,4,False,0.6309539675712585,0.0
fore_aft,4.96,0,0.29962339997291565,-0.5121867656707764,1.26567804813385,0.023828811943531036,0.005300972610712051,0.4154968857765198,4,False,0.6309548616409302,0.0
fore_aft,4.98,0,0.29962366819381714,-0.5123915672302246,1.2654141187667847,0.023825880140066147,0.005270530004054308,0.4159141778945923,4,False,0.6309565305709839,0.0
fore_aft,5.0,0,0.29962313175201416,-0.5122741460800171,1.2654906511306763,0.02382635325193405,0.005287325009703636,0.4162513315677643,4,False,0.6309521794319153,0.0
fore_aft,5.0200000000000005,0,0.2996237576007843,-0.5120751857757568,1.2657763957977295,0.023829670622944832,0.005339595954865217,0.41615384817123413,4,False,0.6309554576873779,0.0
fore_aft,5.04,0,0.29962387681007385,-0.5119808316230774,1.2658077478408813,0.023829560726881027,0.005289697088301182,0.41651877760887146,4,False,0.630954921245575,0.0
fore_aft,5.0600000000000005,0,0.29962363839149475,-0.5122631192207336,1.2656954526901245,0.023829590529203415,0.005284759681671858,0.4155998229980469,4,False,0.6309528946876526,0.0
fore_aft,5.08,0,0.2996236979961395,-0.5121955871582031,1.265643835067749,0.02382831461727619,0.0052827284671366215,0.41601717472076416,4,False,0.6309556365013123,0.0
fore_aft,5.1000000000000005,0,0.2996232509613037,-0.5120342969894409,1.2657259702682495,0.02382858842611313,0.0052902367897331715,0.41612690687179565,4,False,0.6309530735015869,0.0
fore_aft,5.12,0,0.29962357878685,-0.5122560262680054,1.265528917312622,0.023826852440834045,0.00530288415029645,0.4159013032913208,4,False,0.6309558153152466,0.0
fore_aft,5.14,0,0.2996232807636261,-0.51219242811203,1.2657530307769775,0.02383005991578102,0.005291358567774296,0.415515661239624,4,False,0.6309543251991272,0.0
fore_aft,5.16,0,0.29962357878685,-0.512260913848877,1.2656069993972778,0.02382814697921276,0.005307727959007025,0.41580331325531006,4,False,0.6309542059898376,0.0
fore_aft,5.18,0,0.2996237874031067,-0.5122917890548706,1.2656899690628052,0.023829692974686623,0.00528089189901948,0.41572892665863037,4,False,0.6309571862220764,0.0
fore_aft,5.2,0,0.2996233105659485,-0.512295663356781,1.2655620574951172,0.023827647790312767,0.005288345273584127,0.4160051941871643,4,False,0.6309507489204407,0.0
fore_aft,5.22,0,0.2996237874031067,-0.512191116809845,1.26572585105896,0.023829612880945206,0.00531863234937191,0.41640302538871765,4,False,0.6309579014778137,0.0
fore_aft,5.24,0,0.2996233105659485,-0.5124194025993347,1.2654742002487183,0.02382703684270382,0.005252741277217865,0.4150574803352356,4,False,0.6309530735015869,0.0
fore_aft,5.26,0,0.29962363839149475,-0.5122478604316711,1.2656879425048828,0.023829372599720955,0.005335171241313219,0.416073739528656,4,False,0.6309540271759033,0.0
fore_aft,5.28,0,0.2996237874031067,-0.5121275782585144,1.265783429145813,0.023830128833651543,0.00529856700450182,0.41583284735679626,4,False,0.630953311920166,0.0
fore_aft,5.3,0,0.2996237576007843,-0.512231171131134,1.2657606601715088,0.023830438032746315,0.005284268409013748,0.41592779755592346,4,False,0.630953311920166,0.0
fore_aft,5.32,0,0.29962357878685,-0.5121483206748962,1.2656254768371582,0.023827707394957542,0.005294652655720711,0.41623857617378235,4,False,0.6309537291526794,0.0
fore_aft,5.34,0,0.29962339997291565,-0.5122533440589905,1.2655736207962036,0.023827558383345604,0.0052783070132136345,0.41565021872520447,4,False,0.6309547424316406,0.0
fore_aft,5.36,0,0.29962360858917236,-0.5123344659805298,1.26555335521698,0.02382775954902172,0.005309620872139931,0.4154970347881317,4,False,0.630955696105957,0.0
fore_aft,5.38,0,0.2996234595775604,-0.512348473072052,1.2655919790267944,0.023828474804759026,0.005291542503982782,0.41539299488067627,4,False,0.6309553384780884,0.0
fore_aft,5.4,0,0.29962357878685,-0.5121226906776428,1.2656677961349487,0.02382822521030903,0.00532273156568408,0.41646894812583923,4,False,0.6309534311294556,0.0
fore_aft,5.42,0,0.29962366819381714,-0.5121316313743591,1.2657616138458252,0.023829802870750427,0.005319742485880852,0.415693074464798,4,False,0.6309536695480347,0.0
fore_aft,5.44,0,0.299623966217041,-0.5122125148773193,1.2657434940338135,0.02383003942668438,0.005306347738951445,0.41551733016967773,4,False,0.6309545040130615,0.0
fore_aft,5.46,0,0.29962390661239624,-0.5125535130500793,1.2653989791870117,0.02382669784128666,0.00526259932667017,0.4156378507614136,4,False,0.63095623254776,0.0
fore_aft,5.48,0,0.2996235489845276,-0.5124894976615906,1.2653303146362305,0.02382516674697399,0.005300749093294144,0.4161650836467743,4,False,0.6309542059898376,0.0
fore_aft,5.5,0,0.29962390661239624,-0.512597918510437,1.2655452489852905,0.023829353973269463,0.005310581065714359,0.4152871072292328,4,False,0.6309531927108765,0.0
fore_aft,5.5200000000000005,0,0.29962435364723206,-0.512994110584259,1.2653313875198364,0.02382848970592022,0.005262367427349091,0.4158211946487427,4,False,0.6309517025947571,0.0
fore_aft,5.54,0,0.2996242642402649,-0.5123554468154907,1.2657734155654907,0.023831456899642944,0.005251939874142408,0.4167664349079132,4,False,0.6309496164321899,0.0
fore_aft,5.5600000000000005,0,0.2996236979961395,-0.5121023058891296,1.265925645828247,0.02383226342499256,0.005203556269407272,0.41592150926589966,4,False,0.6309548616409302,0.0
fore_aft,5.58,0,0.29962316155433655,-0.5123046040534973,1.265398621559143,0.023825060576200485,0.00522621301934123,0.4155040979385376,4,False,0.6309515833854675,0.0
fore_aft,5.6000000000000005,0,0.29962342977523804,-0.5120406150817871,1.265696406364441,0.02382815070450306,0.005289862863719463,0.4165318012237549,4,False,0.6309552192687988,0.0
