pose,time_s,trial,height,roll_deg,pitch_deg,gravity_error,speed,angular_speed,feet_contact,base_contact,joint_rms,stable_hold_s
fore_aft,3.52,0,0.3055061399936676,-1.779013752937317,2.2925426959991455,0.05062086135149002,0.006782530806958675,0.5516960620880127,4,False,0.6616008281707764,2.48
fore_aft,3.54,0,0.3055060803890228,-1.778916835784912,2.292524576187134,0.05061957612633705,0.006812302395701408,0.5515927076339722,4,False,0.6616027355194092,2.5
fore_aft,3.56,0,0.3055063784122467,-1.7790035009384155,2.2925918102264404,0.05062142759561539,0.006838551722466946,0.5511391758918762,4,False,0.6616014242172241,2.52
fore_aft,3.58,0,0.305507093667984,-1.7791794538497925,2.2926394939422607,0.05062396451830864,0.006861537229269743,0.5507776141166687,4,False,0.6616016030311584,2.54
fore_aft,3.6,0,0.30550745129585266,-1.7791918516159058,2.2927985191345215,0.05062628909945488,0.006832231767475605,0.5509283542633057,4,False,0.6616019606590271,2.56
fore_aft,3.62,0,0.30550745129585266,-1.7792288064956665,2.292733669281006,0.05062578618526459,0.0068060774356126785,0.5514819622039795,4,False,0.661597490310669,2.58
fore_aft,3.64,0,0.30550768971443176,-1.7790837287902832,2.2927722930908203,0.050624772906303406,0.006793781649321318,0.552047848701477,4,False,0.6616003513336182,2.6
fore_aft,3.66,0,0.3055068552494049,-1.7787467241287231,2.292982578277588,0.050624068826436996,0.006760821677744389,0.5516949892044067,4,False,0.6615995168685913,2.62
fore_aft,3.68,0,0.3055063486099243,-1.77859365940094,2.2929012775421143,0.05062131583690643,0.006799040362238884,0.5516626834869385,4,False,0.66159987449646,2.64
fore_aft,3.7,0,0.30550649762153625,-1.7785230875015259,2.2928507328033447,0.05061986669898033,0.006845723371952772,0.551392674446106,4,False,0.6616042852401733,2.66
fore_aft,3.72,0,0.30550655722618103,-1.778705358505249,2.292832851409912,0.05062156543135643,0.006852604914456606,0.5512655973434448,4,False,0.6616033911705017,2.68
fore_aft,3.74,0,0.30550697445869446,-1.7790465354919434,2.2927446365356445,0.05062399432063103,0.006868212483823299,0.550839900970459,4,False,0.6616008877754211,2.7
fore_aft,3.7600000000000002,0,0.30550751090049744,-1.779073715209961,2.292769193649292,0.05062462016940117,0.00684603163972497,0.551106870174408,4,False,0.6616029143333435,2.72
fore_aft,3.7800000000000002,0,0.30550718307495117,-1.7790955305099487,2.292830228805542,0.050625696778297424,0.006808991078287363,0.5511764287948608,4,False,0.6615980863571167,2.74
fore_aft,3.8000000000000003,0,0.30550751090049744,-1.779206395149231,2.2927019596099854,0.050625111907720566,0.006799519527703524,0.5514566898345947,4,False,0.6616007089614868,2.7600000000000002
fore_aft,3.8200000000000003,0,0.30550718307495117,-1.7788515090942383,2.292879104614258,0.05062376335263252,0.006765151862055063,0.5519253015518188,4,False,0.661601185798645,2.7800000000000002
fore_aft,3.84,0,0.30550622940063477,-1.7787525653839111,2.2928855419158936,0.050622791051864624,0.0067497421987354755,0.5511465668678284,4,False,0.6616008877754211,2.8000000000000003
fore_aft,3.86,0,0.30550625920295715,-1.7785611152648926,2.292755126953125,0.05061895400285721,0.006799556780606508,0.5516418218612671,4,False,0.6616035103797913,2.82
fore_aft,3.88,0,0.3055061995983124,-1.7784287929534912,2.2928576469421387,0.05061895400285721,0.0068285055458545685,0.5514598488807678,4,False,0.6616037487983704,2.84
fore_aft,3.9,0,0.3055063784122467,-1.7786985635757446,2.292833089828491,0.05062149837613106,0.006860869936645031,0.551327109336853,4,False,0.6616005301475525,2.86
fore_aft,3.92,0,0.30550727248191833,-1.778970718383789,2.292794942855835,0.050623875111341476,0.006860712077468634,0.5513332486152649,4,False,0.6616033315658569,2.88
fore_aft,3.94,0,0.30550721287727356,-1.7790635824203491,2.2928106784820557,0.05062508583068848,0.00678731594234705,0.5515297651290894,4,False,0.6615991592407227,2.9
fore_aft,3.96,0,0.30550676584243774,-1.778859257698059,2.2927920818328857,0.05062264949083328,0.006766192149370909,0.5519106984138489,4,False,0.6616015434265137,2.92
fore_aft,3.98,0,0.3055061101913452,-1.7785643339157104,2.2928221225738525,0.05061991140246391,0.0067658619955182076,0.551936686038971,4,False,0.6616021990776062,2.94
fore_aft,4.0,0,0.30550581216812134,-1.778488039970398,2.2928216457366943,0.05061909183859825,0.006812398787587881,0.5510814189910889,4,False,0.6616030335426331,2.96
fore_aft,4.0200000000000005,0,0.3055058717727661,-1.778469204902649,2.2928740978240967,0.050619613379240036,0.006867820862680674,0.5517601370811462,4,False,0.6616027355194092,2.98
fore_aft,4.04,0,0.30550676584243774,-1.7788571119308472,2.292753219604492,0.05062209069728851,0.006886882241815329,0.5508996844291687,4,False,0.6616037487983704,3.0
fore_aft,4.0600000000000005,0,0.30550748109817505,-1.7790770530700684,2.2927887439727783,0.05062492564320564,0.00684146536514163,0.5514320135116577,4,False,0.6616004109382629,3.02
fore_aft,4.08,0,0.3055071234703064,-1.7790863513946533,2.2927799224853516,0.05062490329146385,0.006764017045497894,0.5513351559638977,4,False,0.6615996360778809,3.04
fore_aft,4.1,0,0.3055065870285034,-1.7789591550827026,2.2926595211029053,0.050621893256902695,0.0067414212971925735,0.5516090393066406,4,False,0.6616017818450928,3.06
fore_aft,4.12,0,0.30550578236579895,-1.778577446937561,2.292687177658081,0.050618190318346024,0.006769675761461258,0.5520049929618835,4,False,0.6616031527519226,3.08
fore_aft,4.14,0,0.3055058419704437,-1.7787638902664185,2.292645215988159,0.05061960220336914,0.006816723849624395,0.551164984703064,4,False,0.6616036891937256,3.1
fore_aft,4.16,0,0.30550625920295715,-1.778860330581665,2.292639970779419,0.050620563328266144,0.006847050506621599,0.5516456961631775,4,False,0.6616033315658569,3.12
fore_aft,4.18,0,0.30550649762153625,-1.779016375541687,2.292670249938965,0.05062264949083328,0.006819009780883789,0.5510881543159485,4,False,0.6616010665893555,3.14
fore_aft,4.2,0,0.3055066466331482,-1.7789875268936157,2.292631149291992,0.05062180012464523,0.006798372603952885,0.5515795946121216,4,False,0.661602795124054,3.16
fore_aft,4.22,0,0.3055063486099243,-1.7789547443389893,2.2926197052001953,0.050621289759874344,0.006761459168046713,0.5517557859420776,4,False,0.6616026163101196,3.18
fore_aft,4.24,0,0.3055056631565094,-1.7787233591079712,2.2926416397094727,0.05061912164092064,0.006787345744669437,0.5515198111534119,4,False,0.6616032123565674,3.2
fore_aft,4.26,0,0.30550602078437805,-1.7788697481155396,2.2925825119018555,0.05061987042427063,0.006826405879110098,0.5511852502822876,4,False,0.6616035103797913,3.22
fore_aft,4.28,0,0.3055063784122467,-1.7789596319198608,2.2926220893859863,0.05062137544155121,0.006831666920334101,0.5512862801551819,4,False,0.6616039872169495,3.24
fore_aft,4.3,0,0.3055064082145691,-1.7789809703826904,2.292692184448242,0.050622567534446716,0.00682104891166091,0.5510830283164978,4,False,0.6616004705429077,3.2600000000000002
fore_aft,4.32,0,0.30550694465637207,-1.779171347618103,2.292618989944458,0.050623588263988495,0.006823202129453421,0.5512422919273376,4,False,0.661601185798645,3.2800000000000002
fore_aft,4.34,0,0.30550697445869446,-1.7791543006896973,2.292663812637329,0.05062403157353401,0.006784728728234768,0.551278293132782,4,False,0.661602258682251,3.3000000000000003
fore_aft,4.36,0,0.30550652742385864,-1.7790096998214722,2.2926759719848633,0.05062265694141388,0.006772491615265608,0.5516576170921326,4,False,0.6615998148918152,3.3200000000000003
fore_aft,4.38,0,0.3055063784122467,-1.7790486812591553,2.292609930038452,0.050622157752513885,0.0067887986078858376,0.5515375137329102,4,False,0.6616010665893555,3.34
fore_aft,4.4,0,0.30550622940063477,-1.778774380683899,2.2926385402679443,0.05061962455511093,0.0067982180044054985,0.5519112944602966,4,False,0.6616030335426331,3.36
fore_aft,4.42,0,0.3055061399936676,-1.7789109945297241,2.2926459312438965,0.05062118545174599,0.0068170432932674885,0.5511921644210815,4,False,0.6616013646125793,3.38
fore_aft,4.44,0,0.30550670623779297,-1.7788742780685425,2.2926764488220215,0.050621215254068375,0.006846561096608639,0.5516270995140076,4,False,0.6616029739379883,3.4
fore_aft,4.46,0,0.30550676584243774,-1.778975486755371,2.2928075790405273,0.05062410235404968,0.006814625579863787,0.5511075854301453,4,False,0.6616007089614868,3.42
fore_aft,4.48,0,0.3055068254470825,-1.7791268825531006,2.292693614959717,0.05062415078282356,0.006807468365877867,0.551260769367218,4,False,0.661600649356842,3.44
fore_aft,4.5,0,0.3055070638656616,-1.7791048288345337,2.292597770690918,0.05062258988618851,0.006792237516492605,0.5514358282089233,4,False,0.6616032123565674,3.46
fore_aft,4.5200000000000005,0,0.3055064082145691,-1.7789469957351685,2.2927260398864746,0.05062267556786537,0.006766114383935928,0.5510202646255493,4,False,0.6616010069847107,3.48
fore_aft,4.54,0,0.3055063784122467,-1.7790088653564453,2.29264760017395,0.050622254610061646,0.006801318377256393,0.5509082674980164,4,False,0.6616010665893555,3.5
fore_aft,4.5600000000000005,0,0.30550673604011536,-1.7788119316101074,2.2927589416503906,0.05062168464064598,0.006804723758250475,0.5518283247947693,4,False,0.6616027355194092,3.52
fore_aft,4.58,0,0.3055064380168915,-1.7787692546844482,2.2928223609924316,0.05062210559844971,0.006791175343096256,0.5514802932739258,4,False,0.6616018414497375,3.54
fore_aft,4.6000000000000005,0,0.3055065870285034,-1.7788100242614746,2.292736768722534,0.050621360540390015,0.006827709265053272,0.5518072843551636,4,False,0.6616017818450928,3.56
fore_aft,4.62,0,0.30550670623779297,-1.7787832021713257,2.2928695678710938,0.05062290281057358,0.0068128216080367565,0.5515645146369934,4,False,0.6616020798683167,3.58
fore_aft,4.64,0,0.3055065870285034,-1.7786296606063843,2.2929627895355225,0.050622545182704926,0.0068414523266255856,0.5514131784439087,4,False,0.6616007089614868,3.6
fore_aft,4.66,0,0.30550694465637207,-1.7787071466445923,2.2929365634918213,0.05062301084399223,0.006847900338470936,0.5510620474815369,4,False,0.6616008877754211,3.62
fore_aft,4.68,0,0.30550700426101685,-1.7788938283920288,2.2928860187530518,0.050624310970306396,0.006827535107731819,0.5511775612831116,4,False,0.6616024374961853,3.64
fore_aft,4.7,0,0.30550703406333923,-1.7790886163711548,2.292766571044922,0.05062474310398102,0.006799233611673117,0.5508633255958557,4,False,0.6616014242172241,3.66
fore_aft,4.72,0,0.30550697445869446,-1.7789716720581055,2.2927417755126953,0.050623152405023575,0.006795845925807953,0.5514752864837646,4,False,0.6616010069847107,3.68
fore_aft,4.74,0,0.3055066764354706,-1.7788891792297363,2.2927982807159424,0.050623051822185516,0.0067818425595760345,0.5512253046035767,4,False,0.6616010665893555,3.7
fore_aft,4.76,0,0.30550655722618103,-1.7787442207336426,2.2928307056427,0.05062195286154747,0.006797320209443569,0.5514941215515137,4,False,0.6616012454032898,3.72
fore_aft,4.78,0,0.30550646781921387,-1.7787530422210693,2.2928307056427,0.05062204226851463,0.006791936233639717,0.5514367818832397,4,False,0.661601185798645,3.74
fore_aft,4.8,0,0.30550646781921387,-1.778795599937439,2.2927300930023193,0.050621114671230316,0.006803262047469616,0.5515859723091125,4,False,0.6616023182868958,3.7600000000000002
fore_aft,4.82,0,0.3055063486099243,-1.7787754535675049,2.2927935123443604,0.050621774047613144,0.006797000765800476,0.5510204434394836,4,False,0.6616025567054749,3.7800000000000002
fore_aft,4.84,0,0.3055064082145691,-1.7787357568740845,2.2928459644317627,0.05062206834554672,0.006807399448007345,0.5512877106666565,4,False,0.6616021394729614,3.8000000000000003
fore_aft,4.86,0,0.30550670623779297,-1.7787953615188599,2.292781114578247,0.05062181502580643,0.006813253276050091,0.5518547892570496,4,False,0.661602795124054,3.8200000000000003
fore_aft,4.88,0,0.3055065870285034,-1.7788006067276,2.292816162109375,0.050622355192899704,0.006801971234381199,0.5515194535255432,4,False,0.6616021394729614,3.84
fore_aft,4.9,0,0.30550649762153625,-1.778904914855957,2.292733669281006,0.050622329115867615,0.0068006147630512714,0.5515432953834534,4,False,0.6616005301475525,3.86
fore_aft,4.92,0,0.30550670623779297,-1.7788487672805786,2.2927463054656982,0.05062190815806389,0.006817677989602089,0.5517209768295288,4,False,0.6616019606590271,3.88
fore_aft,4.94,0,0.3055065870285034,-1.7788300514221191,2.2927956581115723,0.05062238499522209,0.006794832181185484,0.5511214137077332,4,False,0.6616020202636719,3.9
fore_aft,4.96,0,0.30550652742385864,-1.7789108753204346,2.292736768722534,0.05062243342399597,0.006802999880164862,0.5509321689605713,4,False,0.6616010069847107,3.92
fore_aft,4.98,0,0.3055068552494049,-1.7788071632385254,2.2927942276000977,0.0506221204996109,0.006814255379140377,0.5516293048858643,4,False,0.6616026759147644,3.94
fore_aft,5.0,0,0.30550646781921387,-1.778764247894287,2.2928566932678223,0.050622519105672836,0.006792254745960236,0.5513834357261658,4,False,0.6616010069847107,3.96
fore_aft,5.0200000000000005,0,0.3055066466331482,-1.7787922620773315,2.292691230773926,0.05062054470181465,0.006809759885072708,0.5514033436775208,4,False,0.6616007685661316,3.98
fore_aft,5.04,0,0.3055068254470825,-1.778699278831482,2.2928431034088135,0.0506216436624527,0.006820889189839363,0.5518300533294678,4,False,0.6616025567054749,4.0
fore_aft,5.0600000000000005,0,0.30550655722618103,-1.7785881757736206,2.292937994003296,0.05062176287174225,0.006807349156588316,0.5513117909431458,4,False,0.6616000533103943,4.0200000000000005
fore_aft,5.08,0,0.30550670623779297,-1.7787307500839233,2.2929062843322754,0.0506228469312191,0.006836541462689638,0.5514541864395142,4,False,0.6616011261940002,4.04
fore_aft,5.1000000000000005,0,0.30550703406333923,-1.778809666633606,2.2928671836853027,0.050623148679733276,0.006825486198067665,0.5517072677612305,4,False,0.6616019606590271,4.0600000000000005
fore_aft,5.12,0,0.3055069148540497,-1.778861403465271,2.292858839035034,0.050623588263988495,0.00681420648470521,0.5513705015182495,4,False,0.6616008877754211,4.08
fore_aft,5.14,0,0.30550697445869446,-1.7788488864898682,2.2928550243377686,0.05062340572476387,0.006823561619967222,0.5513917803764343,4,False,0.6616001725196838,4.1
fore_aft,5.16,0,0.3055071234703064,-1.7788772583007812,2.292879819869995,0.050624050199985504,0.0068151745945215225,0.5511717796325684,4,False,0.6616023778915405,4.12
fore_aft,5.18,0,0.30550697445869446,-1.7788664102554321,2.2928662300109863,0.05062374472618103,0.006802583113312721,0.5514411926269531,4,False,0.6616000533103943,4.14
fore_aft,5.2,0,0.30550697445869446,-1.7788304090499878,2.2928833961486816,0.05062359571456909,0.006816594395786524,0.5518478155136108,4,False,0.6616005301475525,4.16
fore_aft,5.22,0,0.30550703406333923,-1.778893232345581,2.292797327041626,0.050623081624507904,0.006807832513004541,0.551048994064331,4,False,0.6616020798683167,4.18
fore_aft,5.24,0,0.3055068552494049,-1.7788300514221191,2.2928662300109863,0.05062335357069969,0.006814044900238514,0.5514047741889954,4,False,0.6616014838218689,4.2
fore_aft,5.26,0,0.3055068254470825,-1.7788399457931519,2.292860746383667,0.05062338337302208,0.006811111234128475,0.5516529083251953,4,False,0.6616005301475525,4.22
fore_aft,5.28,0,0.3055069148540497,-1.7787896394729614,2.2928125858306885,0.05062218755483627,0.006818912923336029,0.5517145991325378,4,False,0.6616010665893555,4.24
fore_aft,5.3,0,0.30550697445869446,-1.778864860534668,2.292797803878784,0.050622791051864624,0.006827256176620722,0.5518383979797363,4,False,0.661601185798645,4.26
fore_aft,5.32,0,0.30550676584243774,-1.778823733329773,2.292863368988037,0.050623245537281036,0.006818168796598911,0.5513678789138794,4,False,0.6616012454032898,4.28
fore_aft,5.34,0,0.30550694465637207,-1.7788810729980469,2.2928144931793213,0.05062319338321686,0.006832674145698547,0.5513325929641724,4,False,0.66159987449646,4.3
fore_aft,5.36,0,0.30550700426101685,-1.7788629531860352,2.292879343032837,0.05062388628721237,0.006829667836427689,0.5514986515045166,4,False,0.6616034507751465,4.32
fore_aft,5.38,0,0.3055068850517273,-1.7789710760116577,2.292757272720337,0.05062335729598999,0.006807579658925533,0.551147997379303,4,False,0.6616014838218689,4.34
fore_aft,5.4,0,0.30550694465637207,-1.7789422273635864,2.292715311050415,0.05062247812747955,0.006818158086389303,0.5517081618309021,4,False,0.6616005301475525,4.36
fore_aft,5.42,0,0.3055069148540497,-1.7789236307144165,2.292776107788086,0.05062311515212059,0.00681046349927783,0.5516042113304138,4,False,0.6616016626358032,4.38
fore_aft,5.44,0,0.3055066466331482,-1.778936505317688,2.2927398681640625,0.05062275379896164,0.006808051839470863,0.5514525771141052,4,False,0.6615999937057495,4.4
fore_aft,5.46,0,0.3055068552494049,-1.778863549232483,2.292710542678833,0.05062157288193703,0.006827632896602154,0.5517855882644653,4,False,0.661601722240448,4.42
fore_aft,5.48,0,0.3055065870285034,-1.7788190841674805,2.2928035259246826,0.050622373819351196,0.006813697051256895,0.5516303181648254,4,False,0.6616014838218689,4.44
fore_aft,5.5,0,0.30550655722618103,-1.7788294553756714,2.2927908897399902,0.05062231048941612,0.0068379733711481094,0.5515159964561462,4,False,0.6616011261940002,4.46
fore_aft,5.5200000000000005,0,0.30550694465637207,-1.778902530670166,2.29280686378479,0.05062331259250641,0.006831000093370676,0.5511754751205444,4,False,0.661602795124054,4.48
fore_aft,5.54,0,0.3055068850517273,-1.778989315032959,2.2926900386810303,0.05062262713909149,0.006809879560023546,0.551720380783081,4,False,0.661601185798645,4.5
fore_aft,5.5600000000000005,0,0.3055066466331482,-1.778930425643921,2.292720079421997,0.05062241479754448,0.006817629560828209,0.5517781972885132,4,False,0.6616008877754211,4.5200000000000005
