pose,time_s,trial,height,roll_deg,pitch_deg,gravity_error,speed,angular_speed,feet_contact,base_contact,joint_rms,stable_hold_s
side,9.06,0,0.3099331557750702,-0.427726149559021,4.063764572143555,0.07130014151334763,0.005911980289965868,0.41035062074661255,4,False,0.648104727268219,8.38
side,9.08,0,0.3099331557750702,-0.42779746651649475,4.063809871673584,0.07130104303359985,0.005904485937207937,0.40977510809898376,4,False,0.6481035351753235,8.4
side,9.1,0,0.3099331557750702,-0.42769891023635864,4.063845634460449,0.07130149751901627,0.0059067136608064175,0.4097743034362793,4,False,0.6481037735939026,8.42
side,9.120000000000001,0,0.30993327498435974,-0.4276922047138214,4.063854694366455,0.0713016465306282,0.005901769734919071,0.4103829860687256,4,False,0.6481037139892578,8.44
side,9.14,0,0.3099329471588135,-0.42777958512306213,4.063775062561035,0.07130041718482971,0.005883354227989912,0.41010525822639465,4,False,0.6481043696403503,8.46
side,9.16,0,0.309932678937912,-0.4277297258377075,4.06373405456543,0.07129961252212524,0.005907479207962751,0.4103269577026367,4,False,0.6481015086174011,8.48
side,9.18,0,0.3099331259727478,-0.427701860666275,4.063757419586182,0.0712999626994133,0.005921605974435806,0.409875750541687,4,False,0.6481047868728638,8.5
side,9.200000000000001,0,0.3099330961704254,-0.4278087317943573,4.063860893249512,0.07130195200443268,0.00590480025857687,0.4098048806190491,4,False,0.6481030583381653,8.52
side,9.22,0,0.309933066368103,-0.42780688405036926,4.06379508972168,0.07130080461502075,0.0058948565274477005,0.40983569622039795,4,False,0.6481030583381653,8.540000000000001
side,9.24,0,0.3099331557750702,-0.42768749594688416,4.063852787017822,0.07130160182714462,0.00589648587629199,0.41004717350006104,4,False,0.6481032371520996,8.56
side,9.26,0,0.3099331259727478,-0.4276566207408905,4.063882827758789,0.07130206376314163,0.005888655781745911,0.40996623039245605,4,False,0.6481030583381653,8.58
side,9.28,0,0.30993297696113586,-0.4276161193847656,4.063788890838623,0.07130035758018494,0.005900363903492689,0.4102799892425537,4,False,0.6481042504310608,8.6
side,9.3,0,0.30993300676345825,-0.42768967151641846,4.063839435577393,0.07130137085914612,0.005908520892262459,0.410001665353775,4,False,0.6481028199195862,8.620000000000001
side,9.32,0,0.3099331855773926,-0.42767927050590515,4.063874244689941,0.07130195200443268,0.005907099228352308,0.4098614752292633,4,False,0.6481048464775085,8.64
side,9.34,0,0.3099330961704254,-0.42763152718544006,4.063837051391602,0.07130122184753418,0.005901584401726723,0.4102901220321655,4,False,0.6481040716171265,8.66
side,9.36,0,0.309933066368103,-0.42775434255599976,4.0638203620910645,0.07130115479230881,0.005900248419493437,0.40964430570602417,4,False,0.6481029987335205,8.68
side,9.38,0,0.3099331259727478,-0.4277067184448242,4.063795566558838,0.07130063325166702,0.005892902612686157,0.41003942489624023,4,False,0.6481057405471802,8.700000000000001
side,9.4,0,0.30993276834487915,-0.42757517099380493,4.063917636871338,0.07130252569913864,0.005907424259930849,0.41037696599960327,4,False,0.6481039524078369,8.72
side,9.42,0,0.30993300676345825,-0.4276985824108124,4.063753128051758,0.07129988819360733,0.005917055066674948,0.40988191962242126,4,False,0.648104727268219,8.74
side,9.44,0,0.30993303656578064,-0.4276798963546753,4.063833236694336,0.07130125164985657,0.0058977981097996235,0.4102473855018616,4,False,0.6481055617332458,8.76
side,9.46,0,0.3099327087402344,-0.4276912212371826,4.063826084136963,0.07130114734172821,0.005904316436499357,0.4096854031085968,4,False,0.6481019258499146,8.78
side,9.48,0,0.3099333345890045,-0.42776721715927124,4.063706874847412,0.07129920274019241,0.005919775925576687,0.410195529460907,4,False,0.6481052041053772,8.8
side,9.5,0,0.30993297696113586,-0.4275328516960144,4.063968658447266,0.07130332291126251,0.005886599887162447,0.4105677902698517,4,False,0.6481016874313354,8.82
side,9.52,0,0.3099329471588135,-0.42735907435417175,4.063947677612305,0.07130265235900879,0.005914289969950914,0.41051843762397766,4,False,0.6481038331985474,8.84
side,9.540000000000001,0,0.30993324518203735,-0.4274419844150543,4.063926696777344,0.07130244374275208,0.005929842125624418,0.41057395935058594,4,False,0.6481046676635742,8.86
side,9.56,0,0.3099329471588135,-0.42747002840042114,4.063937664031982,0.07130267471075058,0.005911046639084816,0.41000956296920776,4,False,0.648102879524231,8.88
side,9.58,0,0.3099330961704254,-0.4276919662952423,4.063824653625488,0.07130111753940582,0.0059265694580972195,0.41011103987693787,4,False,0.6481040120124817,8.9
side,9.6,0,0.3099331855773926,-0.4277760684490204,4.0637946128845215,0.07130074501037598,0.005881635472178459,0.41007715463638306,4,False,0.6481040120124817,8.92
side,9.620000000000001,0,0.3099327087402344,-0.427556574344635,4.063936710357666,0.07130281627178192,0.005890960805118084,0.40997567772865295,4,False,0.6481016278266907,8.94
side,9.64,0,0.3099329173564911,-0.42745447158813477,4.0638508796691895,0.07130113989114761,0.005917221773415804,0.4105626344680786,4,False,0.6481037139892578,8.96
side,9.66,0,0.3099331557750702,-0.42766061425209045,4.06387186050415,0.07130187749862671,0.005909238941967487,0.40989160537719727,4,False,0.6481050252914429,8.98
side,9.68,0,0.3099329173564911,-0.42762458324432373,4.063880443572998,0.07130195945501328,0.0058999438770115376,0.4097032845020294,4,False,0.6481027603149414,9.0
side,9.700000000000001,0,0.3099331855773926,-0.4276408553123474,4.063884258270264,0.07130205631256104,0.005908437073230743,0.4099377691745758,4,False,0.6481024622917175,9.02
side,9.72,0,0.30993327498435974,-0.42750054597854614,4.0639142990112305,0.07130233198404312,0.005896176677197218,0.4098966121673584,4,False,0.6481053829193115,9.040000000000001
side,9.74,0,0.3099329173564911,-0.4275233745574951,4.064002513885498,0.07130389660596848,0.005913922097533941,0.41036391258239746,4,False,0.648104190826416,9.06
side,9.76,0,0.30993321537971497,-0.4276007115840912,4.063844680786133,0.07130129635334015,0.0059183938428759575,0.4101963937282562,4,False,0.6481058597564697,9.08
side,9.78,0,0.3099331557750702,-0.4274477958679199,4.063950538635254,0.0713028535246849,0.005907516460865736,0.41008150577545166,4,False,0.6481033563613892,9.1
side,9.8,0,0.3099331855773926,-0.42749062180519104,4.064079761505127,0.07130518555641174,0.005921036005020142,0.4100026786327362,4,False,0.648103654384613,9.120000000000001
side,9.82,0,0.3099333643913269,-0.42758527398109436,4.063974380493164,0.07130351662635803,0.005899965297430754,0.4100303053855896,4,False,0.6481050252914429,9.14
side,9.84,0,0.30993300676345825,-0.4273844361305237,4.06394624710083,0.07130266726016998,0.005896423943340778,0.4106239974498749,4,False,0.6481037139892578,9.16
side,9.86,0,0.3099328279495239,-0.42750588059425354,4.063931941986084,0.07130264490842819,0.005908137187361717,0.4098094701766968,4,False,0.6481038331985474,9.18
side,9.88,0,0.3099329471588135,-0.4275892972946167,4.063882350921631,0.07130192965269089,0.00591420941054821,0.4101503789424896,4,False,0.6481040120124817,9.200000000000001
side,9.9,0,0.3099329471588135,-0.42746609449386597,4.0639567375183105,0.07130300253629684,0.005914332810789347,0.41048306226730347,4,False,0.6481044292449951,9.22
side,9.92,0,0.3099328875541687,-0.4275497496128082,4.063905715942383,0.07130227237939835,0.005907437298446894,0.4098982810974121,4,False,0.6481042504310608,9.24
side,9.94,0,0.30993279814720154,-0.42752307653427124,4.063868999481201,0.07130157202482224,0.00590473460033536,0.4099278450012207,4,False,0.6481042504310608,9.26
side,9.96,0,0.3099329173564911,-0.4275785982608795,4.063887596130371,0.07130200415849686,0.0059049432165920734,0.4098150134086609,4,False,0.6481042504310608,9.28
side,9.98,0,0.3099328875541687,-0.4275714159011841,4.063868999481201,0.0713016614317894,0.005900578573346138,0.40981847047805786,4,False,0.6481047868728638,9.3
side,10.0,0,0.3099326491355896,-0.4278060495853424,4.06378698348999,0.07130067050457001,0.00589735945686698,0.40945157408714294,4,False,0.6481027007102966,9.32
side,10.02,0,0.3099329471588135,-0.42788147926330566,4.063625335693359,0.07129800319671631,0.0059119174256920815,0.4097871780395508,4,False,0.6481037139892578,9.34
side,10.040000000000001,0,0.30993279814720154,-0.42774808406829834,4.0637688636779785,0.07130026072263718,0.005888126790523529,0.4102974534034729,4,False,0.6481032967567444,9.36
side,10.06,0,0.309932678937912,-0.42777639627456665,4.063824653625488,0.07130127400159836,0.005900307558476925,0.4094962775707245,4,False,0.6481027603149414,9.38
side,10.08,0,0.3099330961704254,-0.42779073119163513,4.063660621643066,0.07129845023155212,0.005915164947509766,0.40995070338249207,4,False,0.6481054425239563,9.4
side,10.1,0,0.3099328875541687,-0.42766666412353516,4.063899993896484,0.0713023766875267,0.00588957080617547,0.4098880887031555,4,False,0.6481039524078369,9.42
side,10.120000000000001,0,0.30993300676345825,-0.4275979697704315,4.063902378082275,0.07130230963230133,0.005909048952162266,0.4103975296020508,4,False,0.6481037139892578,9.44
side,10.14,0,0.30993321537971497,-0.42768439650535583,4.0638275146484375,0.07130115479230881,0.005914362147450447,0.41004449129104614,4,False,0.6481046676635742,9.46
side,10.16,0,0.3099331259727478,-0.42770516872406006,4.063907623291016,0.07130259275436401,0.005915673915296793,0.41015926003456116,4,False,0.648102343082428,9.48
side,10.18,0,0.30993327498435974,-0.4276807904243469,4.063905239105225,0.07130250334739685,0.005906681064516306,0.4099482297897339,4,False,0.6481033563613892,9.5
side,10.200000000000001,0,0.3099331259727478,-0.4274604022502899,4.06389856338501,0.07130198180675507,0.005890394560992718,0.4103557765483856,4,False,0.6481046676635742,9.52
side,10.22,0,0.30993273854255676,-0.4274403154850006,4.0639801025390625,0.0713033601641655,0.005903088022023439,0.4098026752471924,4,False,0.6481021046638489,9.540000000000001
side,10.24,0,0.3099330961704254,-0.4274362325668335,4.063964366912842,0.07130307704210281,0.005935842636972666,0.41032731533050537,4,False,0.648104727268219,9.56
side,10.26,0,0.3099330961704254,-0.4275093078613281,4.063982963562012,0.07130353152751923,0.005932685919106007,0.40986838936805725,4,False,0.6481037139892578,9.58
side,10.28,0,0.3099333941936493,-0.4276807904243469,4.063923358917236,0.07130282372236252,0.005930106155574322,0.41021886467933655,4,False,0.6481034755706787,9.6
side,10.3,0,0.3099333345890045,-0.4276960790157318,4.063907623291016,0.07130257040262222,0.005903107114136219,0.40964657068252563,4,False,0.6481029391288757,9.620000000000001
side,10.32,0,0.3099333345890045,-0.4276212155818939,4.063938617706299,0.07130296528339386,0.005899603012949228,0.41010066866874695,4,False,0.6481037735939026,9.64
side,10.34,0,0.30993303656578064,-0.42741838097572327,4.063955783843994,0.07130289077758789,0.005894843954592943,0.41069868206977844,4,False,0.648104727268219,9.66
side,10.36,0,0.3099328875541687,-0.4273661673069,4.063975811004639,0.07130314409732819,0.0059217894449830055,0.41009944677352905,4,False,0.6481043100357056,9.68
side,10.38,0,0.3099330961704254,-0.4274907112121582,4.063960075378418,0.0713031068444252,0.00593962799757719,0.40966978669166565,4,False,0.6481049060821533,9.700000000000001
side,10.4,0,0.30993330478668213,-0.4275002181529999,4.063973426818848,0.0713033527135849,0.0059347497299313545,0.41034433245658875,4,False,0.6481046080589294,9.72
side,10.42,0,0.30993324518203735,-0.42766818404197693,4.063921928405762,0.07130277156829834,0.005920550785958767,0.40978050231933594,4,False,0.6481021642684937,9.74
side,10.44,0,0.3099333643913269,-0.42767134308815,4.063851356506348,0.07130154967308044,0.0058981552720069885,0.41041329503059387,4,False,0.6481042504310608,9.76
side,10.46,0,0.30993300676345825,-0.4274832010269165,4.06390380859375,0.07130212336778641,0.005893546622246504,0.4101395010948181,4,False,0.6481031179428101,9.78
side,10.48,0,0.3099329471588135,-0.4272632896900177,4.064081192016602,0.0713047906756401,0.005937369540333748,0.41024965047836304,4,False,0.6481043696403503,9.8
side,10.5,0,0.3099333643913269,-0.4274633228778839,4.063960075378418,0.07130304723978043,0.005944372620433569,0.40984413027763367,4,False,0.648105800151825,9.82
side,10.52,0,0.3099333643913269,-0.4276857078075409,4.063971996307373,0.07130365818738937,0.005926488433033228,0.4097529351711273,4,False,0.6481034159660339,9.84
side,10.540000000000001,0,0.3099334239959717,-0.42766237258911133,4.063926696777344,0.07130284607410431,0.005919657181948423,0.41015660762786865,4,False,0.648102879524231,9.86
side,10.56,0,0.30993330478668213,-0.4277307391166687,4.0638651847839355,0.0713018849492073,0.005877877119928598,0.4096556305885315,4,False,0.6481054425239563,9.88
side,10.58,0,0.3099326193332672,-0.4274565577507019,4.0639190673828125,0.07130233198404312,0.005882255267351866,0.4100530445575714,4,False,0.6481026411056519,9.9
side,10.6,0,0.3099325895309448,-0.4274004101753235,4.063968658447266,0.07130309194326401,0.005931457970291376,0.410072922706604,4,False,0.6481043100357056,9.92
side,10.620000000000001,0,0.30993297696113586,-0.42745715379714966,4.06394624710083,0.07130280137062073,0.005946209188550711,0.4098738431930542,4,False,0.6481050252914429,9.94
side,10.64,0,0.3099334239959717,-0.4275945723056793,4.063975811004639,0.07130356132984161,0.0059417723678052425,0.4101256728172302,4,False,0.6481032371520996,9.96
side,10.66,0,0.309933602809906,-0.42773300409317017,4.063841819763184,0.07130149751901627,0.005900483578443527,0.4107150435447693,4,False,0.6481059193611145,9.98
side,10.68,0,0.30993276834487915,-0.42758893966674805,4.063848495483398,0.07130134850740433,0.005875588394701481,0.4107091426849365,4,False,0.6481029987335205,10.0
side,10.700000000000001,0,0.30993255972862244,-0.4276302456855774,4.063815593719482,0.07130084186792374,0.005914921872317791,0.41025441884994507,4,False,0.6481029987335205,10.02
side,10.72,0,0.309933066368103,-0.42765194177627563,4.063791751861572,0.07130046933889389,0.0059188175946474075,0.4101026952266693,4,False,0.6481053233146667,10.040000000000001
side,10.74,0,0.3099328875541687,-0.427589476108551,4.063857078552246,0.07130149751901627,0.005899930838495493,0.4100240468978882,4,False,0.6481043100357056,10.06
side,10.76,0,0.30993279814720154,-0.4277636408805847,4.06374979019165,0.0712999477982521,0.0059163523837924,0.41005921363830566,4,False,0.6481040120124817,10.08
side,10.78,0,0.30993300676345825,-0.42787274718284607,4.063666343688965,0.07129870355129242,0.005926285870373249,0.4101570248603821,4,False,0.6481039524078369,10.1
side,10.8,0,0.30993297696113586,-0.4278097152709961,4.063738822937012,0.07129984349012375,0.00591724319383502,0.4104407727718353,4,False,0.6481029987335205,10.120000000000001
side,10.82,0,0.3099329471588135,-0.42784634232521057,4.063720703125,0.07129959017038345,0.005920993629842997,0.4101385474205017,4,False,0.6481025815010071,10.14
side,10.84,0,0.3099330961704254,-0.4277923107147217,4.063762187957764,0.0713002160191536,0.005918875802308321,0.4104219079017639,4,False,0.6481034755706787,10.16
side,10.86,0,0.3099331855773926,-0.4277844727039337,4.0637640953063965,0.07130023092031479,0.005908200051635504,0.4102414548397064,4,False,0.6481041312217712,10.18
side,10.88,0,0.3099330961704254,-0.42780107259750366,4.063732147216797,0.0712997168302536,0.005902775097638369,0.41050058603286743,4,False,0.6481034159660339,10.200000000000001
side,10.9,0,0.3099331259727478,-0.427810937166214,4.0637712478637695,0.07130041718482971,0.005917217582464218,0.41037431359291077,4,False,0.6481035351753235,10.22
side,10.92,0,0.3099331557750702,-0.427825927734375,4.063746452331543,0.07130000740289688,0.005897023715078831,0.4100017845630646,4,False,0.6481039524078369,10.24
side,10.94,0,0.30993300676345825,-0.42774906754493713,4.063782691955566,0.07130049169063568,0.005905890371650457,0.410427063703537,4,False,0.648102343082428,10.26
side,10.96,0,0.30993321537971497,-0.42782828211784363,4.063791751861572,0.07130078971385956,0.005907203536480665,0.40994447469711304,4,False,0.6481037735939026,10.28
side,10.98,0,0.3099331855773926,-0.42770546674728394,4.063844680786133,0.07130150496959686,0.005901888012886047,0.4102016091346741,4,False,0.6481037139892578,10.3
side,11.0,0,0.30993321537971497,-0.42778751254081726,4.063818454742432,0.0713011845946312,0.005901999771595001,0.4097960889339447,4,False,0.6481027603149414,10.32
fore_aft,0.02,0,0.7015288472175598,-13.64330005645752,12.846089363098145,0.32010728120803833,0.13454779982566833,2.702538013458252,0,False,0.2023313045501709,0.0
fore_aft,0.04,0,0.6956350803375244,-16.581689834594727,12.567963600158691,0.3542379140853882,0.4286133348941803,2.3170528411865234,0,False,0.4135241210460663,0.0
